-0.0057118769314336015,-0.026159771198095205,-0.03466966823095119,0.010825443774720611,0.05962122088067434,0.06579885267907426,0.11649882389788968,0.01730057363111981,0.0011437415232111725,0.012124241969800664,-0.1012942911310386,0.050693211396622084,-0.15606241026928935,0.04964536404184483,-0.05078858078128612,0.08962801443793933,0.19471156466993733,0.11157235079840055,-0.04559487996544964,0.39218833135091247,-0.04071036556441032,-0.046955595444075904,0.2708213668865467,0.04656312656188377,-0.9490065265762647,0.13140567696429262,0.02378543444151915,0.06958955657215715,-0.011836879365643926,0.12941794972050502,-0.09961368241103485,0.462927218829736,0.14186920526707092,0.19531531630548749,-0.17196126427380132,0.22968010642635495,0.16312473398994265,-0.21387414131635962,0.34122558943563774,0.026795026059811988,0.24862652328013457,0.3435530063855574,0.26528390655757095,0.23094957876408562,-0.1910024370632728,0.03545092122711391,0.07538630198685636,0.11280410538259056,0.10543898454822043,0.2728482471551199,0.059754314804434605,0.10542582421520952,0.037783758901406284,0.1775678799427165,0.19791386228269214,0.06506138371581072,0.31151799593179685,0.05092876414364844,0.07508589474281968,0.08207121677522,0.10477985358680941,0.125650437482403,-0.38658916686905653,0.09962821462530758,0.0894023029514841,0.19387447673418956,0.5786315380230456,0.07881743025177057,0.14162018047881197,0.12063020619028375,0.15216311847974273,0.20374320622610753,0.18114816871135764,0.01599886039622067,0.06389011135959177,-0.1236062694640726,0.05230607583026137,0.02737461891475923,0.057133108048111225,0.11001570819083772,0.039464500708567885,0.21682010762510928,0.04686116949134611,-0.11665447751093427,-0.08040870357367369,0.047823781357582584,0.15571249285436983,0.1837157365703881,0.07303976364254283,0.2931160800463912,0.03467480418958324,0.16998487200843226,0.050372397648452694,0.11768941811932532,0.0026555706632780396,-0.08551913614726014,-0.10395686298261742,-0.09296656890840749,-0.23303194982133735,0.32330715702156376,-0.24679859134653082,-0.07476235932188424,-0.11400083692715057,0.10817523406663909,-0.04797019646339484,-0.0695185390313805,-0.4199477968772678,-0.004137896778527939,0.05361021446068337,0.1040285731771966,-0.02426246542682131,0.039676228585744155,0.07056111391586839,0.016407153309680345,0.0022573842426394375,-0.13226886868372778,-0.18982832502872204,-0.29118973720321784,-0.1460591691422688,-0.07250775020834044,-0.023780792280176266,-0.23982341789384176,0.4645451912469907,-0.18336664853070828,-0.6630896525948814,-0.07493712394635421,-0.05792503328060461,-0.3886373507150894,0.15655831233904483,-0.26234867901848913,-0.03097956617412856,-0.235064234472237,0.0753610994452032,-0.03512621768279467,-0.3228140564900642,0.0057281616263087365,-0.05639078622157434,-0.02128505956330129,0.0271211453751119,-0.1429106434432611,-0.36049121361605396,-0.10115440930856434,-0.27916328186658135,0.15016411018732123,0.022479421892847684,-0.1261512233797789,-0.05177563016021991,-0.1422546675823545,-0.20949261422346466,-0.10835145074398189,0.02377679935489785,-0.07830809861778809,-0.25009220534527477,0.030561796249811923,0.118626575754611,-0.38473721916988435,-0.19217068176273255,0.3006987596422048,0.07635229998651072,0.11423600060367445,-0.03499949908556188,-0.10003429542691478,-0.15546858972247335,0.00344170185673609,-0.29921256891693027,-0.32758927239142244,-0.17958191963447956,-0.1766373473321896,0.07732900983619828,0.17537612452490792,-0.3127948000947971,0.318664558650408,-0.04758737549265735,-0.25772161964233586,-0.10257969809804168,-0.008602985759468829,0.016780936521313405,0.0301882324260645,-0.029789231553502438,-0.0033316976806272436,-0.14218731156113584,-0.16362652690836899,0.004184917061598403,0.08114115485906703,0.3707817894198915,0.11957626983162961,0.2822255408731742,0.3452972500313498,0.06370373842514554,0.09895988905066999,0.21513591564947587,-0.19920567085641272,0.01500713558719502,-0.019682962568715157,0.10817266758317667,0.10246968430669301,-0.024645161403262117,-0.09280378625454466,0.026832108655379994,0.1610199722508472,-0.22603160450756032,-0.02197086434683415,-0.027129409194135756,0.012545444731784539,-0.036139255345834065,-0.19838210982483384,0.10398876473022156,0.17479226657920965,0.37667601042730103,0.005578215906117734,-0.16637919114783994,0.7053019689149647,0.1428062955813223,0.5973855000804453,0.21297745667595547,-0.2994092589912697,0.3797795379191813,0.0763480710380755,0.22836987007016618,0.16801797743024482,-0.2992743216360395,0.13794364405166992,-0.5737092618505185,0.2510046429513364,-0.23927145141705952,-0.2538777517732783,-0.0066247326601234224,0.03824311190618479,0.3400503620440296,0.11810299924858292,0.2551517524108675,0.012115641576692315,-0.06178719847677672,0.05707513233988548,1.0,-0.39471958110030914,0.4562988884672343,0.32156040302362743,0.34213349593112174,0.2806891281687387,-0.4976175227005738,0.5037216249675647,-0.3330861029084774,0.3933074459942585,0.6281840017927101,0.04109141511435932,0.08521127900266379,-0.4049615669902835,0.074809045830182,-0.058069108711644835,-0.21654114331881646,0.7034508597626152,-0.5780963568898725,0.14473067267558015,0.46425384455034524,-1.0,-0.18673864957951147,0.0845900028331994,0.2826774257182114,0.5948605066868438,-0.7826201517236976,-0.27303025326937713,-0.03681147506283411,-0.29208981055576233,0.8727186320556577,0.4209904151885935,0.4205789418465462,0.4796732348077595,0.4411631788685071
0.01395525097841488,-0.04816815319087986,0.007420408347189378,0.04172554341498591,-0.013643037978945727,0.04398882288664563,0.02925162808213755,0.2590741384571722,-0.10847187752501575,0.15469510860028235,-0.09024213066192233,0.22367854045449898,-0.10604413222808595,-0.08358911118133372,0.08989504723388597,0.0757841302734854,0.005144403309646828,0.08690117221693838,-0.2584364700139663,0.010816704747467432,0.13656780478833674,0.3459474233990887,-0.09795587874788803,-0.09871755724839049,-0.12635443017916204,0.06201806383439923,0.22410176112103009,-0.06176930476355369,0.0837627666637697,-0.05842959964421457,0.09000370448877981,-0.02980543814367198,-0.0019600713890284283,0.18461363493734106,0.047878155457667715,-0.10842013420827423,0.1194940362151573,-0.3694465211513296,-0.10894974766362253,-0.09735552467916575,-0.28074624249866886,-0.21600126992482793,0.18651817474831867,0.08392940097154478,-0.10853715410560782,-0.19693568461357935,-0.06672233719158527,-0.11729986710020746,0.47496754954469633,0.1765144703342223,-0.39926072188922934,0.018333192425653788,-0.09918763890356908,0.07152166332891574,0.16276191820099717,-0.09449404341347833,0.21593079621349975,-0.17106166483487306,0.030647656066583595,0.07221938151952934,0.07573844040183353,0.0754409550765538,-0.10873652092872632,-0.0679976729456846,0.08606256350199426,0.05724087356558338,-0.19700233668327793,0.46089961962355575,-0.15928800313761282,-0.010271469280484502,-0.05721042185785297,0.15528297373247701,0.6706132641895202,-0.15958981321360954,0.11154983253798445,-0.6025715069866977,-0.5956680979234699,-0.05693859177943672,-0.0736338514371031,-0.005757044146236234,0.24832597872570372,0.3547130323430243,0.08741996317217149,-0.7493015570134776,-0.405103582748909,0.1150971019583591,-0.13903233973527196,-0.05049818825243757,0.09969802539670947,0.31131140150246694,-0.24812576799547692,0.34603315246321986,0.10778702515113503,0.09083574208177114,-0.009641840355763098,0.15350670699369284,-0.048575806269385735,-0.04347343488712496,-0.5713827295914515,0.14001853423044497,-0.13822649121045694,-0.1792740992149815,-0.014748373527474046,-0.0791522212472473,0.09172483223603312,0.19174074096999272,-0.16340338919323671,0.017864057167761294,-0.43246996902540347,-0.027002248766040404,0.371712953525019,0.4640267397265354,0.02122181995338579,0.05148225954855423,-0.09242870717690765,-0.1573794102455136,0.02594696681414277,0.2737918174020466,0.1260829113233144,0.0053506451255300735,-0.23870895624011856,-0.052501139485879866,0.21736387468960072,-0.06181379434838219,0.08048885828768482,-0.008742659184782342,0.28857789079279894,-0.2062077644983794,0.0753305406959841,-0.10038402085558473,0.03990822928455029,0.07095911636396335,0.6073454912240732,0.011299038740310907,0.04416885146681726,-0.013892724037662951,-0.11186577372232054,-0.012582104232309654,-0.011411847744039583,-0.12472895830709707,-0.6134237233614772,-0.03538550964794196,0.05674753892057072,0.04980049146878707,0.1291670890377461,-0.014231718406666038,0.07702235020550696,0.0006539247969423734,0.15306264627061972,-0.15418125792141713,-0.2127013357007579,-0.07972464503892085,0.012567691527916924,-0.29005297512119144,0.029959765775547265,0.02330586655900624,-0.011548131053523036,-0.12549948729949867,-0.42895914524953727,0.030838951992466335,-0.0466793645228476,0.08772161405975276,-0.17643854673296355,-0.24837041893183032,-0.09305537329633584,0.029353157764924864,0.6382807633007215,-0.35311411602265697,-0.17790905662344003,-0.06295965014885063,-0.18240822617358077,0.15405246460169608,-0.03320464131252676,0.06868623607996116,0.011617935490854325,-0.02287348300684411,0.08408552116262547,-0.09178463990699415,-0.2208055163944207,0.6345780956976399,-0.003605800152399863,0.2260387851565091,0.11616995141756403,0.14119781990900426,0.10133458592701139,0.03732153890087142,0.15792216115038404,0.02928714261042953,0.06952598379454988,0.03453390064998607,0.10633087665814589,0.21628391305519723,0.26994075748381996,0.026168374846651243,0.03042328223786428,0.267132910646112,0.24603074105808842,-0.04446827058762304,0.2143561220108705,0.17258466842291353,0.2264110615860473,0.01005738264518019,-0.0021912843651482605,-0.011686401469113039,0.2562512869354754,0.06647853322238606,0.10860690293502095,0.1330735249196635,0.11742416293681202,0.18571705144931294,-0.10060523616015615,0.24299410988114545,0.032399847319064534,0.4183935533203107,0.18034206069959735,-0.3109427403626389,0.1735891124029343,0.5289816628380313,0.08670640694215193,0.04102555382264428,0.007035419205846383,0.4519747332570181,-0.13870182273477882,0.3289979954071842,1.0,0.3481110654703512,0.7600284401735933,0.2983928186614344,0.33186012492169614,0.0875611445122062,0.17792659666922472,0.7925992406974229,0.2159456528075494,0.3846725286306627,0.38409847673637065,-0.3130375221016706,0.5889443827165128,0.22557618732395857,0.20487221716649584,0.331216026215861,-0.1291087719745624,0.22874610332910028,-0.10605412914674128,0.5068857242861413,0.08303579674350203,-0.2167484993178923,-0.011607386138396292,-0.10094375525997112,-0.3540088335821384,0.09060187423315269,-0.5958680065906601,0.6466264563180038,-0.0632821928967423,0.4130993088291208,0.9007974111016552,-0.05155158034280216,0.1926258777672909,0.053586558699679765,0.5802958887240897,0.6737273382646982,-1.0,-0.26068438804755467,0.2947577851139924,0.0988132765017451,1.0,0.3375293277948077,0.44194374447659346,0.5,0.3513041053327308
0.03785675660660459,0.020730810289786072,0.15649568545181514,0.2951413385780379,0.08621492984845935,0.13244799902633608,0.24315795167806797,0.06396540571118337,0.17691859231343643,0.14326934320283424,-0.0036328362099078415,0.3704760781674217,0.11417515763066333,0.35461737495596446,0.18372511328541918,0.3152321874347932,0.16492657834626478,0.4097851258483942,0.13451819021616052,0.40781281450163953,0.1295507201446009,-0.0566370225352244,0.1674586013083894,0.39426868266165127,-0.3755402016398315,0.49135032034509885,0.2126510009348619,0.2571123726925464,0.19831095160149448,0.05109576706991903,-0.10996849801761033,0.2859107727267076,0.3069711329740592,0.19282518816728533,-0.11953806409479895,0.2546830906015929,0.2102646832174755,0.021017197605252447,0.2807868188004403,0.1409722507065032,0.3277440091422583,0.29545430441975684,0.2851579449537349,0.3194247304182922,0.5629211251334734,-0.14030862645032938,0.06908068247671717,0.23930396487238448,0.23624589715443678,0.46517528997100266,0.2019467451877488,0.42935687296125735,0.24467910240213464,0.2639118938224059,0.15444984465670064,0.33246347421650446,0.36615913758221397,0.1959547639928616,0.19995331179605258,0.4665881544430346,0.18877885508663872,0.316946525631286,0.03401647768795768,0.2474010303244547,0.23963699941027605,0.40898567634498284,0.38763225637185483,0.23081070805767534,0.2248085682312988,-0.12795763570583074,0.27354638554000754,0.8210735736764116,0.35340892823842873,0.28706603584970414,0.3767918375524748,0.07967602460775836,0.14363533650857674,0.31199984781391876,0.4498478679780329,0.18923168205491003,0.2528901006724451,-0.026290285882391906,-0.4797261545693292,0.30836431147592847,0.28258296849045905,0.20084925325639125,0.13277104991236466,0.480101024302549,0.22325180639641418,0.3896495816732435,0.11272591614513239,0.040998660717288304,0.28749024383582356,0.20525400680332062,0.15723299662862944,0.12647883445287977,0.18656452551910174,0.30341898380018506,-0.055313391486473074,0.18707874809262615,0.3158488126410488,0.09012837713652155,0.22729566704078485,0.3064195992846406,0.0666467420884238,0.16980776801072572,-0.010710798264222832,-0.17175827743856686,0.3275640116642866,0.3299705526557357,0.17494332461820217,0.8719596008320241,0.25559898697697436,0.18539715790416667,0.040775540361591034,0.06001667065613048,0.18215835587267537,0.12113616510103742,0.3151882563694597,-0.09360607857047809,-0.029671029991457987,0.05631993678262415,0.6180523528335051,-0.20829168523839137,0.10390511531515956,0.06907082801582187,0.44308920260138285,0.3717325850523163,0.3822418573233679,0.06935711981874149,0.27884585363805825,-0.0039028520150685697,0.29540478560141836,-0.07251752896882657,0.04627304428279211,0.13214137406613857,0.2221666042577859,0.4742762402393661,0.26827360967010105,0.1936589521274079,0.2487075799401317,0.0849683860758026,-0.08203576597396245,0.38092078037208155,0.32654429307474575,0.2184993519589642,-0.11295311773734606,0.2144429997822206,0.11924339834323971,0.2570472031992572,0.1564158200257142,0.07677796550684213,0.19882923956170218,-0.2745262674906219,0.3127520980227876,0.12059650436171965,0.06140060987073093,0.3908695161903395,0.40849342414563883,0.2305364773758316,0.1937191481941829,0.22212993526506342,0.1642333024957663,0.5193760494418138,-0.4379215149601815,0.311196892461171,0.15306175204874406,-0.03744453842793927,0.23794899992256613,0.4625026379125572,-0.107439685510471,0.308962888939212,0.3187312044418811,0.28960536774204715,0.11331828453813442,0.1605588205327193,0.5226708622055398,0.24279277630164886,0.190107253098301,0.2706044267364973,0.22696118253615527,0.19101246620251167,-0.016693938903224237,0.22137180762969666,0.345447223768397,0.1605434660708378,0.19503577567761132,0.36746886110942745,0.31773159248400007,-0.19253366363776525,0.4124543586787879,0.10710800236210116,0.4305820598621737,0.24359636316438382,0.29793914102838026,0.30528915086120856,0.21079716505894552,0.4766469788725487,0.17640928877770867,-0.05395065722767267,0.22975697309239318,-0.0793862080161104,0.03682274231872018,-0.024678945717281353,-0.01457603524280704,0.33492610258688105,0.09712572709580147,0.12125419204180132,0.3913443203881113,0.16943474896004673,-0.20680069584285155,0.5772794572733433,0.27269238044888433,0.8760049916659112,0.36922138308876873,-0.15951681915193094,0.5114718739540929,0.18895955329504832,0.5290247789049318,0.2112522123678786,0.026165691153183346,0.29213117008139733,-0.11823896842060266,0.3468823052842518,0.16772860549030355,0.006382964262219515,0.586883540834797,0.07596862233895996,0.5862461193379631,-0.047145913331391065,0.2302587361367514,0.24601817743083587,0.4030965026822815,0.6131565132332082,0.6699123834962186,-0.24573988059478313,0.5888771471489858,0.5215508974741099,0.9068069410292359,0.6728488787435154,-0.29287336355049254,0.06072538203260258,-0.34330649557981774,0.8702126559664227,0.486610175012576,-0.0013847676344789228,0.14878457526653954,-0.11075191946870078,0.420941879062656,-0.014159350697700246,-0.11655657739535663,0.5565465978863553,-0.2220684494797247,0.49434903690822485,0.5828813230238827,-0.30288158869070003,0.238962524276789,0.3067335540161973,1.0,0.8018147327568093,-1.0,0.45669362148011916,0.03300536390747011,-0.10297412435268849,0.8992756648987941,0.48186949746542784,0.453902637085436,0.2601820077426924,0.49998356957127577
0.14470796479625525,0.03363409771183479,0.23880549753130853,0.3570206542994596,0.3446555383671903,0.5299377362567741,0.11512618321730694,-0.295609127936022,0.07086889329084589,0.47665620083353444,0.011928713507338262,0.23680384778903374,-0.013218674159073629,0.31742206066805023,0.2489269841629258,0.3082651135996153,0.29002878934667264,0.10406973292781019,0.2809662661634367,0.6009248333074664,-0.08148388673022133,0.11425568491980287,-0.050928234745578393,0.18625285047434526,-0.09479287938852943,0.15517360353886445,0.38335252380338525,0.5670892598402881,0.24706130966688122,0.09221390120630124,0.34909999905829525,0.7220348854147338,0.29971983687261194,0.24411514111086463,0.06256929638673991,0.23863792058959832,0.5749718545763971,0.4225515227073895,0.16023669805730267,-0.0447752094044519,0.03567712174778359,0.21320080621760495,0.27181077078307303,-0.16609817166721286,0.1658650877221648,0.3365994315426628,0.0043156047037615775,0.486736158042802,0.08217820271125009,0.059671930549818786,0.24281922382027443,0.48426273877641623,0.058877619542133,0.3462260201406202,0.3109585331889362,0.269630070466798,0.29021198300529716,0.46302242726668874,0.25484785423676426,0.26271427526420554,0.09225786621316123,0.1804414771302718,0.12155803270482268,0.39184088821324226,0.4127746372406049,0.2517888785346716,0.43318697869506084,0.3226786726731852,0.27023809523459774,0.6525375553004116,0.5384842044855322,0.2946592493458373,-0.033950119436528925,0.12770520978524624,-0.040010303299397476,0.1731235312202759,0.17454796575240028,-1.0,0.3440941345914854,0.045062037121681664,0.22430101807738012,0.4600883725197882,0.2497169860844226,-0.14573192003060098,-0.07970293112237548,0.14273505370817152,0.013014866987324902,0.2001674477234905,0.22079905548581902,0.6343944488034206,0.23800041666863114,0.37226616641796295,0.35068177528396927,0.1485571992624828,0.18996466371031073,0.2765746683649102,-0.25837264323550735,0.12216743143744502,0.14927061397396324,0.3438406857462777,0.08670913403868785,0.27099557044316236,0.3407333143388711,-0.4427812346845339,-0.015152163573452837,0.22763068858456337,0.09831206802231862,0.2119689681492185,0.3912440809452964,0.2572920872826536,0.48070797713986346,0.456493466683636,0.5357141627925608,0.2943615340175332,0.13553434397669917,0.08662217520872195,-0.149263869528921,-0.1456835054103769,0.08539057200880262,0.5710904808497592,0.3193760398594887,-0.20218783863229617,0.60330424646642,-0.11109156002118548,0.0436829284630893,0.33687580259620686,0.10415703128141973,0.031974521773942444,0.4748470763175743,-0.033534964288642,0.2071133125497484,0.1093791327725524,0.14778945710634872,0.3849125307752024,0.3286050240266001,0.3374559289706647,0.2022231633668985,0.41284266614997356,0.28284512360861713,0.2854257261321249,-0.15908535288729186,0.15458056745838267,0.2325975580837445,0.35041373270632126,0.4333530878842009,-0.057147821740486604,0.24750365915250483,0.2950450685196453,0.24391806383454062,0.24451409841403127,0.09714408639594696,-0.06503612344385346,0.2275689854963836,-0.32020463786927145,0.3655624062688747,0.08572540347542823,0.2563021336790523,0.07750715544617526,0.3513533873993202,0.2844654571891596,0.20367028938550225,0.4505177649233827,0.21787646596551635,0.45384037466660465,0.07945621164830818,0.17301402087746487,-0.022339775286865593,0.06572422928519006,0.3549319249741303,0.24999528758927414,-0.0036311383403873077,0.5090522003830886,-0.21037468395890324,0.2746718507851831,0.25147446556652153,0.28704374671003907,0.3025520904983612,0.21600854079204512,0.20904161513273278,0.21983859898393332,-0.05513788116146112,0.19142737178355973,0.5745123664522869,0.18432497159590078,0.5514274395237166,0.33789004944305656,0.45025108987800655,0.33576232469798484,0.35449680817160667,0.21772784223083685,0.1135848175931995,0.08954825551073875,0.3604409483981792,0.2682914461978114,0.2928685520975909,0.4863073973455483,0.16763760677647488,0.37170548054805064,0.1357100276369525,0.45385323479748085,0.440463473793145,-0.12201568990670664,0.20141741925240675,0.2516871799370508,0.5410638244784913,0.39647822342305106,0.22791269092442157,0.151999220253352,0.5319492319239472,-0.019649808089353682,-0.015807182641052187,0.6744739051698165,0.23947518061240003,0.471113635924695,0.3286586683843691,-0.18880701851207016,0.5463484274279373,0.34092512967449173,0.41027793724581474,0.6244448960948077,-0.03237163373845575,0.855275144736404,-0.06124136652709189,0.6864954554658582,0.3384378137373534,0.20800370183017947,0.20341189830432227,0.8585975263136465,0.13440563680680495,0.24229565515315277,0.5918374531972557,-0.2805129626593248,-0.15628584980149407,0.356293441399572,0.07413685465498054,-0.0419056918726215,0.47862401786951914,0.5711474854446339,0.520397204513052,0.6859573175721294,0.07328297233123537,0.7798024314504939,0.35606958485690643,1.0,0.06278148154386876,-0.1792404611904621,0.14134681092352452,0.027156942064023637,-0.02064623417032141,0.15140844412213061,0.09120765552121468,0.7625333429810954,-0.0741057315303022,0.5388039235033997,0.6469561227943259,-0.24755794897201822,-0.1320552490420176,0.7214376337633608,0.7185369430956805,0.3997630232402263,-0.8580430770777464,-0.06496504342775722,0.1154476485573459,-0.049516073738714694,0.7905363713572753,0.5078529168778056,0.48701236093048106,0.5178892481950055,0.4005239516878052
0.10861423244637725,0.33744537920108963,0.27628755549016004,0.2953852843896938,-0.3579922563922433,0.093565810405138,0.09030291533687795,0.39513465114078117,0.10358109957255879,0.3469168282151567,0.06923088419107515,0.5330180469567509,0.09226766660339725,0.1782323014772016,0.479629724366065,0.4171484211469394,0.37158463373552375,0.23987470237611097,0.34460214685695045,0.3498467719773428,0.47589367172123676,0.266833741984001,0.17123103354800517,0.20715330747826477,0.18117541568072837,0.3937922292202469,0.3434963436828884,0.29882585068456735,0.140377746651557,0.2169455230124231,0.3350019454159523,0.4338980539053907,0.4850634149208062,0.2447024537070952,-0.15781322903652262,0.29365636290794495,0.18547136222923855,0.820593967194303,0.466259515839351,-0.12278221393697508,0.16492256129702487,0.2579699020532855,0.44012695300139204,0.47284801485715167,0.3046691270529047,0.17960571812010562,0.35380639397779867,0.4512019333584918,0.30351319766190454,0.551668930651287,0.11664221884074544,0.16224087061776205,0.15456107454394408,0.4793823445845651,0.27006507753217024,0.4356362802004583,0.39618684745617405,0.02713440695141256,0.49438860084726954,0.2874284885357956,0.5622955863952424,0.31986978964231105,0.24870528983353535,0.2849083472558329,0.34052673492199004,0.42246123083953946,0.5152777986518597,0.4442169393881752,0.3469710049857415,-0.01483286235469905,0.580016827770703,0.2823406894669598,0.4712434349093291,0.21982666142942464,0.49783426755585447,0.44038624142553484,0.5290101872207855,0.3910569533699477,0.19255886071549266,0.5544664159346651,0.3883211848727868,0.5895924051977723,0.39080976610121554,0.12817100950619031,0.14341870286591263,0.22624960366272218,0.3547206046536271,0.5952316438917591,0.23908505469932484,0.43635931902790426,0.8237886315606291,0.03515581427173853,0.34234376193038685,0.3791527559442971,0.1493166395299259,0.3920641636757547,0.4152992132181603,0.02465027997463176,0.5018365807243488,0.00567822141595431,0.1847063451649975,0.11833473848527909,0.08556779669326331,0.31377724984549205,0.33268160811139946,0.3268933871266164,0.3343767040308916,0.501249458732971,0.2738534076846295,0.5113186439809523,0.10181708056353278,0.17599793526141805,0.372428635382704,0.2010110186457328,0.41253146871188373,-0.11522205607084524,0.1262634974698087,0.2443878362081351,0.142346549120677,0.10325067749516048,-0.3417168071733042,0.07703423228019357,0.5809742740987438,0.25340165460684827,0.1899774802622074,0.34846962946173754,0.323016172172957,0.24382371240611422,0.5136479779077752,0.07352458582562171,0.5368698948600561,0.13698194896918792,0.24752092969010087,0.4094654280823342,0.24154407864794614,0.24286943520936877,-0.1441471489175682,0.331774265727649,0.04444375180412252,0.12369515140390486,0.23754997204113182,0.23343203130177614,-0.03386384359541428,0.3716611639758338,0.6967048698025633,0.409700895794439,-0.03873105665330023,0.13051768448906187,0.16222886127460523,0.11973219920780909,0.3268923607776393,0.2664193012073446,-0.1799900116173938,0.10126997458806763,0.30637892892875596,-0.10035598731850137,0.07528207808293375,0.3023859353744449,0.23047852268085944,0.38952582462691643,0.16973233188266312,0.09172609603410331,-0.03780599266364748,0.359578994586506,0.13258263718828323,0.049310592910379425,-0.01691598471068967,0.18249397577477966,0.20627439433596217,0.394509607976286,0.1052192340290361,0.4474717179027379,-0.22245236491879328,0.33587913958382165,0.06008384906744424,0.35144125078533683,0.24671663816202005,0.27214200152274803,0.3055891749584574,0.6873600529503079,0.3722244988155845,0.3574688181121639,0.21994177628230283,0.1416700317316819,0.4605267351476303,0.39206299270711686,0.5375213428104892,0.7072848782357837,0.28467438924217214,-0.29216855226804217,0.43662867153142537,0.6025574770775264,0.23444067625169684,0.204999694282318,0.12716208572438936,0.11307011907651576,0.15340233400578973,0.5873950617389481,0.535639259920133,0.33799546975568573,0.6603397605919654,0.38323316380319694,-0.03637691763808382,0.17353855871231882,0.37771829825116754,0.6630247310082122,0.4538560891913759,0.09566033445954236,0.41410615389205585,0.27506322727284815,-0.031130947410355714,0.9938679560555899,0.3265242022376702,0.41932011862472907,0.5523367929253644,-0.06983523644575629,0.5879225413454199,0.13273185534394694,0.5778085296425164,0.24023824907939306,-0.4024929981997656,0.2870036739302704,-0.12711752167884116,0.24525424207380397,0.20394534030112887,-0.054657775264915553,0.17224989233126164,0.2605925515954266,0.43677713038289734,0.33286269137815916,0.005056595258641883,0.02726725509854888,-0.03175070806672964,0.6889256058600066,0.3377646732943853,0.06312816514463293,0.4470051285996053,0.7100806954693317,0.9188672688177315,0.5218124549773204,-0.162453006135705,0.5200956366484029,-0.2131275657544096,0.4743520889564732,0.6226403188492196,-0.18937598065164962,-0.17614764900380087,-0.06915347151924633,0.30751931321552584,0.0005208801951106512,-0.23945253486203122,-1.0,-0.21545191301120326,0.7127361167951503,0.04875141660951843,-0.23635889966197765,0.1381948705517806,0.18682376505604337,0.9337124178151452,0.6622915036921238,-0.8130526630559198,-0.000462399939990088,0.23680043313268673,-0.034961761075817166,1.0,0.5925512841389846,0.4525315848249585,0.5925512841389846,0.4684761799805539
